Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
36,13016,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13008,13.32,759,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13004,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13004,13.32,759,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13016,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13004,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13004,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13016,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13012,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13016,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13004,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13012,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13008,13.39,763,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13008,13.46,767,10000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8016,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7984,13.04,743,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8004,13.32,759,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8004,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7988,13.11,747,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8004,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8008,13.32,759,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8004,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8012,13.32,759,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8012,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8004,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8012,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8008,13.39,763,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8004,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8008,13.46,767,5000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,19296,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5012,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5004,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,19300,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5008,13.46,767,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4988,13.04,743,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5004,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5012,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,19292,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5008,13.39,763,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,19288,0.00,0,2000,11790.00,1,75,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
