Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13844,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13840,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13840,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13852,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13844,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13844,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13844,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13840,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13852,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13852,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13848,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13844,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13840,27.63,1575,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13840,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13844,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13848,27.70,1579,10000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8840,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8848,27.77,1583,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8848,27.77,1583,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8848,27.56,1571,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8844,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8840,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8848,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8848,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8840,27.63,1575,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8844,27.70,1579,5000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5840,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5848,27.77,1583,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5840,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5848,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5868,28.12,1603,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5844,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5844,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5848,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5844,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5844,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5848,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5840,27.70,1579,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5848,27.63,1575,2000,6550.00,1,66,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
