Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14468,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14468,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14468,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14472,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14472,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14468,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14492,38.86,2215,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14492,39.00,2223,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14464,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14472,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14472,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14464,38.65,2203,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14460,38.58,2199,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14488,38.93,2219,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14488,39.00,2223,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14436,38.09,2171,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14440,38.09,2171,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14464,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14460,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14468,38.51,2195,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14492,39.00,2223,10000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9464,38.44,2191,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9464,38.44,2191,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9460,38.44,2191,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9464,38.44,2191,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9444,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9440,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9436,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9440,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9436,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9464,38.58,2199,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9464,38.44,2191,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9460,38.58,2199,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9460,38.58,2199,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9468,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9468,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9464,38.65,2203,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9440,38.16,2175,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9440,38.02,2167,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9436,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9444,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9464,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9460,38.51,2195,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9436,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9440,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9436,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9432,38.09,2171,5000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6436,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6436,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6436,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6440,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6472,38.58,2199,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6488,38.93,2219,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6440,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6432,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6440,38.02,2167,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6440,38.16,2175,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6464,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6440,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6436,38.09,2171,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6440,38.16,2175,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6468,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6460,38.51,2195,2000,3930.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
