Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
65,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11520,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11508,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11516,17.74,1011,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11520,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11516,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11512,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11520,17.81,1015,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11508,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11520,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11512,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11520,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11508,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11516,17.53,999,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11508,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11520,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11516,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11508,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11512,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11516,17.74,1011,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11520,17.74,1011,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11512,17.60,1003,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11512,17.67,1007,10000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6520,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6508,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6524,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6508,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6508,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6508,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6520,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6512,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6508,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6520,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6512,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6516,17.74,1011,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6516,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6512,17.67,1007,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6516,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6520,17.60,1003,5000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3524,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3524,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3520,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3516,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3512,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3516,17.74,1011,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3516,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3512,17.60,1003,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3508,17.67,1007,2000,9170.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
