Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,4556,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4536,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4536,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,32.19,1835,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4536,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4536,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4536,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4560,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4560,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,32.40,1847,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4512,31.63,1803,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4528,31.98,1823,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4512,31.63,1803,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4532,31.91,1819,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4544,32.19,1835,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4560,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4536,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4528,31.91,1819,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4536,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4536,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4536,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4536,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4556,32.47,1851,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4560,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4532,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4536,31.98,1823,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4532,31.91,1819,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4540,32.05,1827,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4528,31.98,1823,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4540,32.12,1831,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4560,32.54,1855,16800,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14272,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14284,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14256,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14256,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14208,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14180,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14204,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14196,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14192,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14196,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14204,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14180,32.19,1835,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14192,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14204,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14180,32.19,1835,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14180,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14192,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14204,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14196,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14204,32.61,1859,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14192,32.40,1847,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14180,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14200,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14192,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14180,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14204,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14200,32.40,1847,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14196,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14192,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14200,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14172,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14204,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14172,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14196,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14176,32.12,1831,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14204,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14176,31.98,1823,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14180,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14192,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14204,32.47,1851,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14204,32.54,1855,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14176,32.05,1827,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14180,32.19,1835,10000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12212,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12228,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12228,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12228,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12220,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12172,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12168,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12188,32.54,1855,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12160,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12168,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12164,32.12,1831,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12164,32.05,1827,8000,5240.00,1,34,33,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
