Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3972,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3940,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3936,21.67,1235,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3972,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3944,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3936,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3964,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3940,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3936,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3936,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3972,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3944,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3944,21.67,1235,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3936,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3968,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3968,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3964,21.95,1251,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3964,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3968,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3968,22.16,1263,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3960,22.02,1255,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3968,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3940,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3940,21.60,1231,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3940,21.53,1227,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3960,22.09,1259,16800,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13684,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13688,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13680,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13676,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13664,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13600,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13600,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13612,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13600,21.95,1251,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13580,21.60,1231,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13596,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13596,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13608,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13604,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13612,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13608,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13616,22.02,1255,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13604,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13612,22.16,1263,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13608,22.09,1259,10000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11652,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11656,21.95,1251,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11648,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11624,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11584,21.95,1251,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11600,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,21.95,1251,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11600,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11588,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11600,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11596,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,22.02,1255,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11592,22.09,1259,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11596,22.16,1263,8000,7860.00,1,34,23,0.8,B,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
