Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,11008,43.07,2455,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11008,43.14,2459,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10980,42.72,2435,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11008,43.14,2459,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11012,43.07,2455,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11008,43.07,2455,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11008,43.14,2459,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11012,43.07,2455,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10984,42.72,2435,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11004,43.07,2455,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11008,43.14,2459,8000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9020,42.79,2439,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9048,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9044,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9036,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9044,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9040,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9012,42.65,2431,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8972,42.72,2435,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9000,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9000,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9000,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8992,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9000,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8988,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9004,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8996,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9000,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8992,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9000,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9000,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8996,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8976,42.72,2435,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8992,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8996,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8972,42.72,2435,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8996,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8992,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8976,42.65,2431,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8992,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8968,42.65,2431,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8992,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9004,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8996,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8996,43.21,2463,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9000,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8968,42.72,2435,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9000,43.14,2459,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8996,43.07,2455,6000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5980,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6004,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6004,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5996,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5984,42.72,2435,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6004,43.21,2463,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6004,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6004,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6004,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5980,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5960,42.79,2439,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5952,42.65,2431,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5980,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5980,43.07,2455,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5980,43.14,2459,3000,2610.00,1,137,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
