Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
30,12728,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12720,37.95,2163,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12728,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12732,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12732,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12728,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12728,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12728,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12732,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12720,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12736,38.02,2167,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12724,38.09,2171,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12756,38.44,2191,10000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10784,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10772,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10784,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10772,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10776,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10716,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10716,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10724,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10716,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10716,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10724,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10716,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10716,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10744,38.44,2191,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10712,37.95,2163,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10716,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10724,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10716,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10716,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10720,38.16,2175,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.16,2175,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10744,38.51,2195,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10720,38.16,2175,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10720,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10712,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10712,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,38.16,2175,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,38.09,2171,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10716,38.02,2167,8000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8752,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8748,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8752,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8756,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8756,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8760,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8776,38.44,2191,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8700,37.95,2163,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8712,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8704,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8708,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8700,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8704,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8704,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8704,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8700,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8736,38.44,2191,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8732,38.51,2195,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8712,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8712,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8704,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8712,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8712,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8712,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8708,38.16,2175,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8712,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8728,38.44,2191,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8712,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8708,38.09,2171,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8708,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8704,38.02,2167,6000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5712,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5716,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5716,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5716,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5708,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5712,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5712,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5716,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5716,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5712,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5712,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5688,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5688,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5688,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5712,38.44,2191,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5692,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5692,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5688,38.09,2171,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5688,38.02,2167,3000,3915.00,1,137,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
