Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12980,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12976,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12976,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12980,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12980,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12984,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12972,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12976,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12976,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12992,43.77,2495,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12972,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12976,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12980,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12996,43.70,2491,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12996,43.77,2495,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12996,43.70,2491,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13000,43.70,2491,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12996,43.70,2491,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12972,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13000,43.70,2491,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12976,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12976,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12996,43.77,2495,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12976,43.28,2467,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12980,43.35,2471,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12968,43.21,2463,10000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8000,43.63,2487,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7972,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7972,43.14,2459,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7976,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7980,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8000,43.63,2487,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7976,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8000,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7996,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8004,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7976,43.42,2475,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7988,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7980,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8004,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8004,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8000,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7984,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8004,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7976,43.42,2475,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7980,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7980,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7996,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7976,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7976,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7980,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8008,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7996,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7972,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8004,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7968,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7976,43.35,2471,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7972,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8004,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8000,43.70,2491,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7976,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7980,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7996,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7980,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8000,43.77,2495,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7972,43.28,2467,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7976,43.42,2475,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7980,43.21,2463,5000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4972,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5004,43.77,2495,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5004,43.77,2495,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4972,43.07,2455,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4972,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4980,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5000,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5004,43.70,2491,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4972,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4976,43.35,2471,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4980,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4976,43.21,2463,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4972,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4976,43.28,2467,2000,2620.00,1,89,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
