Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13860,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13864,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13868,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13856,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13868,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13864,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13868,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13864,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13864,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13864,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13864,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13860,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13864,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13856,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13864,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13864,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13860,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13868,26.65,1519,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13864,26.58,1515,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13864,26.72,1523,10000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11920,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11908,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11916,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11908,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11912,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11860,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11860,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11852,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11844,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11852,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11848,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11852,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11856,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11856,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11844,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11856,26.79,1527,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11848,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11856,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11852,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11856,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11844,26.58,1515,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11860,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11856,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11852,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11848,26.65,1519,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11856,26.72,1523,8000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9888,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9888,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9892,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9892,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9892,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9868,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9836,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9844,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9836,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9848,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9844,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9836,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9852,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9840,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9848,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9848,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9844,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9836,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9844,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9840,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9840,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9844,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9844,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9836,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9844,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9844,26.65,1519,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,26.72,1523,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9844,26.79,1527,6000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6848,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6844,26.58,1515,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6848,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6844,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6848,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6844,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6848,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6848,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6848,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6824,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6828,26.72,1523,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6820,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6824,26.65,1519,3000,6525.00,1,77,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
