Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,5504,49.25,2807,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5416,47.63,2715,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5560,50.16,2859,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5408,47.49,2707,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5492,48.82,2783,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5460,48.40,2759,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5484,48.75,2779,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5492,48.82,2783,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5432,47.84,2727,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5516,49.32,2811,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5484,48.82,2783,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5436,47.91,2731,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5536,49.74,2835,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,47.98,2735,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5480,48.82,2783,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5468,48.54,2767,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5508,49.18,2803,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5436,47.98,2735,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5564,50.09,2855,16800,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15404,52.40,2987,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15384,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15388,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15388,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15332,52.40,2987,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15328,52.33,2983,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15328,52.26,2979,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15308,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15308,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15304,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15300,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15300,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15304,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15332,52.33,2983,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15308,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15304,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15308,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15304,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15308,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15300,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15304,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15300,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15308,52.12,2971,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15308,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15312,52.05,2967,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15308,51.91,2959,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15312,51.98,2963,10000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13352,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13360,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13360,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13360,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13352,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13300,52.12,2971,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13320,52.47,2991,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13316,52.40,2987,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13300,52.05,2967,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13296,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13300,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13292,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13316,52.33,2983,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13316,52.26,2979,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13296,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13316,52.33,2983,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13316,52.33,2983,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13316,52.33,2983,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13316,52.33,2983,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13292,51.91,2959,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13296,51.98,2963,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,6.79,387,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10776,7.77,443,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10752,7.42,423,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10800,8.26,471,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10796,8.12,463,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10796,8.12,463,8000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8708,5.95,339,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8728,6.51,371,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8712,6.02,343,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8740,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8744,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8744,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8716,6.30,359,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8720,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8700,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8696,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8704,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8700,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8704,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8704,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8696,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8672,6.09,347,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8676,6.23,355,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8672,6.16,351,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8696,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8696,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8696,6.72,383,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8696,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,7.07,403,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8700,6.65,379,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8700,6.58,375,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8752,7.56,431,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8732,7.28,415,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11284,51.91,2959,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9224,15.84,903,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9572,21.95,1251,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11284,51.98,2963,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,51.98,2963,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,51.98,2963,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,51.98,2963,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11284,51.98,2963,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,52.05,2967,6000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8256,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8264,51.63,2943,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8264,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8240,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8244,51.63,2943,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8236,51.63,2943,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,51.63,2943,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8240,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8240,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8240,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8240,51.49,2935,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8244,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8244,51.63,2943,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8240,51.56,2939,3000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
