Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,3704,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3712,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3704,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3704,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3712,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3704,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3712,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3704,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3708,18.09,1031,16800,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13456,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13444,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13448,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13448,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13432,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13368,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13380,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13368,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13368,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13380,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13376,18.72,1067,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13368,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13368,18.44,1051,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13376,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13380,18.51,1055,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13376,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13352,18.09,1031,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13368,18.44,1051,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13372,18.58,1059,10000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11424,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11400,18.02,1027,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11428,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11384,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11416,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11400,18.44,1051,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11364,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11360,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11368,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11340,18.16,1035,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11332,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11344,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11368,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11364,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11364,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11332,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11332,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11344,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11340,18.02,1027,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11360,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11364,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11368,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11356,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11364,18.44,1051,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11364,18.58,1059,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11336,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11340,18.09,1031,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11368,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11360,18.51,1055,8000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9404,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9400,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9400,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9400,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9404,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9396,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9408,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9360,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9352,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9356,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9356,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9352,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9348,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9360,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9348,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9360,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9356,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9356,18.51,1055,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9356,18.65,1063,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9356,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9352,18.58,1059,6000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6360,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6360,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6356,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6356,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6360,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6336,18.16,1035,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6336,18.16,1035,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6352,18.51,1055,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6368,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6360,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6336,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6336,18.51,1055,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6336,18.51,1055,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6336,18.65,1063,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6336,18.58,1059,3000,9135.00,1,74,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
