Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4616,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4620,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4616,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4616,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4624,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4612,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4616,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4620,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4612,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4616,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4612,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4616,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4616,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4612,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4616,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4620,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4620,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4612,34.65,1975,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4620,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4616,34.58,1971,16800,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14328,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14336,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14336,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14336,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14288,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14252,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14252,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14260,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14252,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14252,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14256,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14256,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14252,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14252,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14256,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14256,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14260,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14256,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14252,34.58,1971,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14260,34.65,1975,10000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12300,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12308,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12308,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12308,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12308,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12236,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12240,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12240,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12252,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12240,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12240,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12244,34.65,1975,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12244,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12248,34.58,1971,8000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10268,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10280,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10276,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10276,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10276,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10276,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10232,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10232,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10236,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10236,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10232,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10236,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10236,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10236,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10232,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10232,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10232,34.65,1975,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10228,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10228,34.58,1971,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10232,34.51,1967,6000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7236,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7228,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7228,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7240,34.79,1983,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7240,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7240,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7240,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7240,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7240,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7216,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7208,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7216,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7216,34.58,1971,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7216,34.65,1975,3000,5220.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
