Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,14548,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14548,39.70,2263,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14536,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14544,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14548,39.70,2263,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14548,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14548,39.70,2263,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14536,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14544,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14548,39.70,2263,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14548,39.63,2259,10000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12600,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12596,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12596,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12596,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12596,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12532,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12528,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12532,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12532,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12532,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12440,37.95,2163,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12440,38.02,2167,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12524,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12528,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12528,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12532,39.77,2267,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12536,39.63,2259,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12536,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12532,39.70,2263,8000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10572,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10540,39.14,2231,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10572,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10572,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10476,38.02,2167,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10560,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10520,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10516,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10524,39.77,2267,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10520,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10492,39.21,2235,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10516,39.56,2255,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10516,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10520,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10428,38.09,2171,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10428,38.09,2171,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10424,38.02,2167,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10520,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10524,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10516,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10436,38.09,2171,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10524,39.63,2259,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10520,39.70,2263,6000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7524,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7528,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7432,38.02,2167,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7516,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7524,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7528,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7528,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7528,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7512,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7504,39.77,2267,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7504,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7500,39.63,2259,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7504,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7504,39.77,2267,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7500,39.70,2263,3000,3915.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
