Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,3912,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3912,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3932,52.96,3019,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3928,52.96,3019,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3916,52.68,3003,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3912,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3912,52.68,3003,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3916,52.68,3003,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3904,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3916,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3932,53.04,3023,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3908,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3916,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3916,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3912,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3916,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3912,52.61,2999,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3912,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3908,52.54,2995,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3936,52.89,3015,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3936,52.96,3019,16800,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13648,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13628,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13628,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13652,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13640,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13556,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13552,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13548,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13588,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13548,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13576,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13580,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13548,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13548,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13548,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13548,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13572,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13548,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13548,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13572,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13552,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13576,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13556,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13572,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13552,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13556,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13552,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13568,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13552,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13552,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13552,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13572,52.89,3015,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13576,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13556,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13556,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13548,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13580,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13576,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13552,52.61,2999,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13572,52.89,3015,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13576,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13576,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,53.04,3023,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13568,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13552,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13556,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13552,52.47,2991,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13568,52.96,3019,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13552,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13556,52.54,2995,10000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11600,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11604,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11624,52.89,3015,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11608,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11600,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11596,52.96,3019,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11568,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11536,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11568,52.96,3019,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11564,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11564,52.96,3019,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11532,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11536,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11564,52.96,3019,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11540,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11568,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11564,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11556,52.89,3015,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11568,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11572,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11564,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11568,53.04,3023,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11536,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11544,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11536,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11532,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11540,52.54,2995,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11564,52.89,3015,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11564,52.96,3019,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11544,52.61,2999,8000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9580,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9576,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9576,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9568,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9572,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9576,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9572,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9552,52.89,3015,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9556,52.89,3015,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9524,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9528,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9544,52.96,3019,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9532,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9532,52.61,2999,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9520,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9552,52.96,3019,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9560,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9552,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9552,52.89,3015,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9532,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9524,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,53.04,3023,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9520,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9528,52.54,2995,6000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,52.96,3019,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6560,52.96,3019,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6560,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6560,52.89,3015,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6536,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6556,53.11,3027,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6544,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6560,52.89,3015,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6556,52.96,3019,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6508,52.47,2991,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,52.96,3019,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6508,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6508,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6508,52.61,2999,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6512,52.61,2999,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6532,52.96,3019,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6512,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6512,52.47,2991,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6512,52.61,2999,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,53.04,3023,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6512,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6516,52.61,2999,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6512,52.54,2995,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,52.61,2999,3000,0.00,1,153,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
