Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,1940,18.02,1027,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1944,18.09,1031,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1948,18.09,1031,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1948,18.02,1027,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1948,18.09,1031,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1948,18.02,1027,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1940,18.09,1031,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1940,18.02,1027,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1944,17.95,1023,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1944,18.09,1031,16800,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11668,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,17.95,1023,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,17.95,1023,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11656,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11664,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11632,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11588,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11588,18.16,1035,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11588,17.95,1023,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11580,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11588,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11584,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,18.09,1031,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11588,17.95,1023,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,18.02,1027,10000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9636,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,18.16,1035,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9640,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9616,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9572,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9568,17.88,1019,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9568,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9568,17.88,1019,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9576,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9568,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9568,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9580,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9576,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9576,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9564,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9576,18.09,1031,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9572,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.88,1019,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9580,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,17.95,1023,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9576,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9572,18.02,1027,8000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7608,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7608,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7608,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7608,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7604,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7600,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7616,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7608,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7584,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7552,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7560,18.09,1031,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7560,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7560,17.88,1019,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7560,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,18.09,1031,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7552,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7552,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7564,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7564,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7556,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7552,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7560,18.02,1027,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7564,17.95,1023,6000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4564,18.09,1031,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4564,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4568,18.09,1031,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,18.09,1031,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4540,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4544,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4544,18.02,1027,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,17.95,1023,3000,9135.00,1,153,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
