Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
54,14700,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14708,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14696,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14700,42.58,2427,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14708,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14704,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14700,42.58,2427,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14708,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14708,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14704,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14708,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14708,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14708,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14700,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14708,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14712,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14700,42.58,2427,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14700,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14704,42.72,2435,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14704,42.65,2431,10000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9704,42.79,2439,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9708,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9716,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9708,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9716,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9712,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9708,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9704,42.58,2427,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9712,42.79,2439,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9708,42.79,2439,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9708,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9708,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9700,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9704,42.72,2435,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9700,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9704,42.65,2431,5000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6708,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6684,42.44,2419,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6728,43.00,2451,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6704,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6676,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6676,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6676,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6708,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6672,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6680,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6676,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6672,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
