Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,13272,17.46,995,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13272,17.60,1003,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13280,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13264,17.46,995,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13272,17.46,995,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13248,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13264,17.46,995,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13248,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13244,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13244,16.96,967,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13244,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13280,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13276,17.60,1003,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13268,17.60,1003,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13244,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13244,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13248,17.11,975,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13248,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13248,17.11,975,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13248,17.11,975,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13248,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13248,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13248,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13268,17.60,1003,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13284,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13248,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13268,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13248,17.11,975,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13280,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13248,17.11,975,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13248,17.04,971,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13268,17.46,995,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13272,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13248,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13276,17.53,999,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13272,17.60,1003,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13252,17.18,979,10000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8272,17.46,995,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8268,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8244,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8252,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8244,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8248,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8240,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8248,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8248,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8240,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8260,17.25,983,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8248,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8248,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8244,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8240,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8240,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8244,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8244,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8268,17.60,1003,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8272,17.60,1003,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8244,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8268,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8280,17.46,995,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8280,17.46,995,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8268,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8248,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8276,17.67,1007,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8268,17.60,1003,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8244,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8272,17.46,995,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8248,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8272,17.60,1003,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8252,17.04,971,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8276,17.60,1003,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8252,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8248,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8276,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8272,17.53,999,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8272,17.67,1007,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8252,17.11,975,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8252,17.18,979,5000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5244,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5252,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
