Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15252,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15252,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15252,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15260,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15260,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15256,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15280,52.75,3007,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15256,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15264,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15260,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15256,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15264,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15252,52.26,2979,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15256,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15260,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15256,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15264,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15256,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15260,52.47,2991,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15260,52.33,2983,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15260,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15252,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15256,52.40,2987,10000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10252,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10252,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10280,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10276,52.82,3011,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10260,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10276,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10276,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10248,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10260,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10276,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10276,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10256,52.26,2979,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10264,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10268,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10272,52.82,3011,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10276,52.75,3007,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10280,52.82,3011,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10276,52.89,3015,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10260,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10260,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10260,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10260,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10260,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10260,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10252,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10256,52.47,2991,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10256,52.40,2987,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10256,52.33,2983,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10280,52.82,3011,5000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7260,52.47,2991,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7252,52.47,2991,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7252,52.47,2991,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7276,52.68,3003,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7264,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7280,52.75,3007,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7252,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7252,52.33,2983,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7280,52.82,3011,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7284,52.75,3007,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7260,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7252,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7256,52.47,2991,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7256,52.40,2987,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7280,52.75,3007,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7256,52.47,2991,2000,0.00,1,69,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
