Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
98,13532,22.09,1259,10000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13532,22.09,1259,10000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8536,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8524,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8528,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8524,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8528,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8544,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8532,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8540,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8524,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8536,22.02,1255,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8532,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8536,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8528,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8536,22.09,1259,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8532,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8528,22.16,1263,5000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5532,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5556,22.44,1279,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5528,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5556,22.37,1275,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5560,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5552,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5528,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5556,22.65,1291,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5564,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5532,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5532,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
