Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4208,26.30,1499,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4264,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4264,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4256,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4228,26.72,1523,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4208,26.37,1503,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4288,27.63,1575,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4260,27.28,1555,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,26.86,1531,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4236,26.86,1531,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,26.86,1531,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,27.28,1555,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,27.21,1551,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4260,27.14,1547,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4260,27.28,1555,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4236,26.86,1531,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4240,26.79,1527,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,27.28,1555,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4264,27.28,1555,16800,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13960,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13948,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13948,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13972,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13924,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13900,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13868,26.72,1523,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13900,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13904,27.28,1555,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13908,27.28,1555,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13876,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13872,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13904,27.14,1547,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13876,26.72,1523,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13904,27.14,1547,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13876,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13900,27.28,1555,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13876,26.72,1523,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13900,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13872,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13904,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13904,27.28,1555,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13900,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13896,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13880,26.86,1531,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13900,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13876,26.72,1523,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13876,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13896,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13900,27.28,1555,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13896,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13904,27.21,1551,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13880,26.79,1527,10000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11952,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11952,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11956,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11928,26.86,1531,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11928,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11904,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11864,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11884,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11888,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11888,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11884,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11868,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11868,26.72,1523,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11864,26.86,1531,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11868,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11888,27.14,1547,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11868,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11868,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11860,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11892,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11860,26.79,1527,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11892,27.14,1547,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11888,27.21,1551,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11892,27.14,1547,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,27.28,1555,8000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9924,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9928,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,27.35,1559,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9856,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9856,26.86,1531,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9880,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9872,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9876,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9872,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9880,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9876,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9856,26.86,1531,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9880,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,26.86,1531,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9856,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9876,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9880,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9876,27.14,1547,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9856,26.86,1531,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9856,26.86,1531,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9876,27.28,1555,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9876,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,27.21,1551,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9852,26.79,1527,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9852,26.72,1523,6000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6884,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,27.14,1547,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6860,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6884,27.35,1559,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6884,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6884,27.14,1547,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6864,26.86,1531,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6852,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6860,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6832,26.86,1531,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6836,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6860,27.14,1547,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6852,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6836,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6840,26.86,1531,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6864,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6864,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6864,27.35,1559,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6856,27.14,1547,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6852,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
