Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,5712,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5680,52.19,2975,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5704,52.54,2995,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5736,53.04,3023,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5680,52.19,2975,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5736,53.04,3023,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5680,52.19,2975,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5736,53.04,3023,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5684,52.26,2979,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5708,52.68,3003,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5712,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5684,52.26,2979,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5712,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5660,51.77,2951,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5708,52.54,2995,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5708,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,53.04,3023,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5732,53.04,3023,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5708,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5708,52.61,2999,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5728,52.96,3019,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5724,52.96,3019,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5708,52.54,2995,16800,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15416,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15424,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15424,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15424,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15324,52.12,2971,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15352,52.68,3003,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15348,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15344,52.54,2995,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15348,52.61,2999,10000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13392,52.68,3003,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13392,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13376,52.12,2971,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13400,52.68,3003,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13392,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13336,52.47,2991,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13336,52.47,2991,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13312,52.19,2975,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13336,52.47,2991,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13328,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13328,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13328,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13328,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13340,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13340,52.68,3003,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13336,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13336,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13336,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13332,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13340,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13312,52.19,2975,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13340,52.68,3003,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13312,52.19,2975,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13336,52.61,2999,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13312,52.12,2971,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13336,52.54,2995,8000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8724,6.16,351,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8740,6.58,375,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8752,6.58,375,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8732,6.30,359,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8732,6.37,363,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8716,6.02,343,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8692,5.60,319,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8692,6.16,351,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8772,7.91,451,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8828,8.82,503,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11324,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9140,14.30,815,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9212,15.56,887,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11320,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11324,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8872,9.60,547,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8876,9.67,551,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8932,10.65,607,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11320,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11320,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11316,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11320,52.61,2999,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11328,52.61,2999,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11324,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11328,52.61,2999,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9712,24.33,1387,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9640,23.07,1315,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9468,20.05,1143,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9568,21.81,1243,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9616,22.65,1291,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9640,23.07,1315,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9740,24.82,1415,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9116,13.95,795,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9096,13.53,771,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9960,28.54,1627,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8944,10.86,619,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9044,12.61,719,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8920,10.44,595,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11320,52.61,2999,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11316,52.47,2991,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11320,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11320,52.47,2991,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11320,52.54,2995,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11316,52.47,2991,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11340,52.89,3015,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11316,52.47,2991,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11320,52.47,2991,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11340,52.82,3011,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11340,52.89,3015,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11340,52.89,3015,6000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8300,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8300,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8300,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8300,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8296,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8292,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8300,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8292,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8280,52.19,2975,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8276,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8276,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8276,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,51.63,2943,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8276,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8280,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8268,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8284,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8272,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8280,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8280,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
