Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,4984,40.05,2283,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5004,40.33,2299,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4960,39.56,2255,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4988,39.91,2275,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5032,40.75,2323,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5036,40.75,2323,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5012,40.40,2303,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5036,40.75,2323,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4904,38.58,2199,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5108,42.16,2403,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,39.56,2255,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5032,40.82,2327,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5012,40.47,2307,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,39.91,2275,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,39.84,2271,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4964,39.56,2255,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5028,40.75,2323,16800,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14828,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14824,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14816,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14828,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14756,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14756,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14772,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14752,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14740,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14740,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14772,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14764,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14768,42.51,2423,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14768,42.51,2423,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14772,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14740,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14768,42.51,2423,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14744,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14744,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14748,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14740,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14772,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14748,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14744,42.09,2399,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14772,42.44,2419,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14744,42.02,2395,10000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12800,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12796,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12792,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12796,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12796,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12728,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12732,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12732,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12728,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12728,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12736,42.16,2403,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12728,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12736,42.16,2403,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12736,41.95,2391,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12728,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,42.02,2395,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12736,42.09,2399,8000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10768,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10768,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10768,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10788,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10760,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,42.51,2423,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10716,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10720,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10748,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10744,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10748,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10748,42.37,2415,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10736,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10728,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10716,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10748,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10716,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10748,42.51,2423,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,42.09,2399,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10744,42.51,2423,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10724,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10744,42.44,2419,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10720,42.02,2395,6000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7728,42.09,2399,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7744,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7700,41.60,2371,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7748,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7752,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7748,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7752,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7756,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7724,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7720,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
