Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,1652,12.82,731,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1644,12.82,731,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1652,12.75,727,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1648,12.75,727,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1624,12.40,707,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1652,12.82,731,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1648,12.75,727,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1628,12.33,703,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1644,12.82,731,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1656,12.75,727,16800,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11368,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11360,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11364,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11364,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11352,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11284,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11280,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11284,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11296,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11296,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11268,12.26,699,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11264,12.33,703,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11268,12.40,707,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11292,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11288,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11296,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,12.89,735,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11260,12.33,703,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11280,12.68,723,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11284,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11284,12.82,731,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11284,12.75,727,10000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9316,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9312,12.47,711,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9320,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9304,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9308,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9332,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9276,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9280,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9276,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9280,12.89,735,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9276,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9252,12.26,699,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9244,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9276,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9276,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9256,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9256,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,12.82,731,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9256,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9248,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9252,12.33,703,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9256,12.26,699,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9252,12.40,707,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,12.75,727,8000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7308,12.68,723,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7312,12.68,723,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7288,12.40,707,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7288,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7288,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7308,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7308,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7288,12.40,707,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7288,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7244,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7240,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7236,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7264,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7232,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7264,12.68,723,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7264,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,12.82,731,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7244,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7236,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7244,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7240,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7236,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7244,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7236,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7232,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7244,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7236,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7244,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7244,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7240,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7240,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7244,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7236,12.26,699,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7236,12.33,703,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7264,12.82,731,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7264,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7268,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7264,12.68,723,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7268,12.82,731,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7264,12.75,727,6000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4268,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4276,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4272,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4268,12.82,731,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,12.19,695,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4268,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4276,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4272,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4248,12.26,699,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4268,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4248,12.26,699,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4268,12.68,723,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4240,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4252,12.26,699,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4232,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4252,12.82,731,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4220,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4244,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,12.75,727,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4216,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4232,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4224,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4224,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4220,12.26,699,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4224,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4220,12.26,699,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4224,12.33,703,3000,10440.00,1,203,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
