Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,13276,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13280,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13280,47.63,2715,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13280,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13280,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13280,47.63,2715,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13276,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13276,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13280,47.63,2715,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13280,47.70,2719,10000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11316,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11320,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11332,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11332,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11316,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11260,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11272,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11264,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11264,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11268,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11268,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11264,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11268,47.77,2723,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11292,47.98,2735,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11292,48.12,2743,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11264,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11268,47.70,2719,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11264,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11268,47.63,2715,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11264,47.56,2711,8000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9300,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9288,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9292,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9300,47.77,2723,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9296,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9296,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9300,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9248,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9244,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9248,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9256,47.77,2723,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9256,47.77,2723,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9252,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9252,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9252,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9252,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9248,47.77,2723,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9244,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9248,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9256,47.77,2723,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9252,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9256,47.70,2719,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,47.63,2715,6000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6260,47.63,2715,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6260,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6260,47.77,2723,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6264,47.77,2723,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6260,47.63,2715,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6260,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6260,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6256,47.63,2715,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6264,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6260,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6256,48.12,2743,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6260,48.12,2743,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6232,47.63,2715,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,48.05,2739,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6240,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6212,47.28,2695,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6236,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,48.05,2739,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6232,47.56,2711,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6256,48.12,2743,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6240,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6240,47.70,2719,3000,1305.00,1,61,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
