Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11852,22.72,1295,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11856,22.58,1287,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11852,22.72,1295,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11848,22.58,1287,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11852,22.65,1291,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11852,22.72,1295,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11844,22.58,1287,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11856,22.65,1291,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11848,22.58,1287,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11852,22.65,1291,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11852,22.65,1291,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11844,22.58,1287,10000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9924,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9904,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9924,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9900,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9840,22.72,1295,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9840,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9832,22.72,1295,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9844,22.58,1287,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9868,23.14,1319,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9844,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9840,22.58,1287,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9864,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9860,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9844,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9856,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9840,22.72,1295,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9844,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9840,22.72,1295,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9864,22.93,1307,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9840,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9864,23.00,1311,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9860,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9836,22.58,1287,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9868,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9868,23.14,1319,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9856,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9840,22.58,1287,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9864,22.93,1307,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9840,22.65,1291,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9864,23.14,1319,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9836,22.58,1287,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9864,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9860,23.07,1315,8000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7900,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7900,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.00,1311,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7876,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7872,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7868,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7896,23.00,1311,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7860,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7828,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7832,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7824,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7824,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7832,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7820,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7832,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7852,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7824,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7852,23.00,1311,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7828,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7852,23.00,1311,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7828,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7828,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7852,23.00,1311,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7824,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7824,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7848,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7832,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7824,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7828,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7844,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7832,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7852,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7816,22.58,1287,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7828,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7832,22.65,1291,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7824,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7828,22.72,1295,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7852,23.07,1315,6000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4832,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,23.00,1311,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4832,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4836,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4832,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23.00,1311,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4848,23.00,1311,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4864,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4852,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4820,22.72,1295,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4832,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4836,23.07,1315,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4812,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4812,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4808,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4816,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4812,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4812,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4808,22.65,1291,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4812,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4808,22.58,1287,3000,7830.00,1,61,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
