Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,2496,27.63,1575,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2492,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2496,27.63,1575,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2500,27.63,1575,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2492,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2472,27.28,1555,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2512,28.05,1599,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2496,27.77,1583,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2512,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2500,27.77,1583,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2516,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2496,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2520,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2492,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2520,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2500,27.77,1583,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2520,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2524,28.19,1607,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2512,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2524,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2520,28.19,1607,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2524,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2520,28.12,1603,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,28.19,1607,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2512,28.05,1599,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2492,27.63,1575,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2500,27.63,1575,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2516,28.05,1599,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2492,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2492,27.70,1579,16800,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12212,27.77,1583,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12212,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12216,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12208,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12152,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12140,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12160,28.05,1599,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12136,27.77,1583,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12132,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12136,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12140,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12132,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12136,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12132,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12140,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12132,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12136,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12152,28.12,1603,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12136,27.77,1583,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12140,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12132,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12136,27.77,1583,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12140,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12136,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12136,27.63,1575,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12132,27.70,1579,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12160,28.12,1603,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12160,28.12,1603,10000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10184,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10188,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10184,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10192,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10188,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10180,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10152,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10128,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10124,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10124,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10116,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10124,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10128,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10124,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10120,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10128,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10124,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10128,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10120,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10124,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10116,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10124,27.77,1583,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10128,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,28.19,1607,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10124,27.70,1579,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10128,27.63,1575,8000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8152,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8160,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8156,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8156,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8180,28.05,1599,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8160,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8152,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8136,28.12,1603,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8136,28.05,1599,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8132,28.05,1599,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8116,27.77,1583,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8116,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8108,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8116,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8116,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8112,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8112,27.77,1583,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8116,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8108,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8116,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8116,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8116,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8136,28.19,1607,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8136,28.05,1599,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8108,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8112,27.77,1583,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8128,28.05,1599,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8112,27.63,1575,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8112,27.77,1583,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8112,27.70,1579,6000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5144,28.05,1599,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5108,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5140,28.19,1607,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5116,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5140,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5144,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5144,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5144,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5116,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5144,28.05,1599,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5140,28.05,1599,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5108,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5092,27.77,1583,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,28.05,1599,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5116,28.05,1599,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5124,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
