Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
49,2776,32.61,1859,16800,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12520,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12520,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12516,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12520,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12516,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12444,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12432,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12432,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12432,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12444,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12436,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12428,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12436,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12440,32.75,1867,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12436,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12436,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12428,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12440,33.04,1883,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12440,33.04,1883,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12440,33.04,1883,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12436,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12436,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12440,32.96,1879,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12436,33.04,1883,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12440,33.04,1883,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12440,32.89,1875,10000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10492,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10492,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10488,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10492,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10492,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10488,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10432,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10432,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10420,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10432,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10424,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10436,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10420,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10428,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10432,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10424,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10424,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10424,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10432,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10420,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10428,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10424,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10420,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10428,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10432,33.04,1883,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10428,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10424,32.89,1875,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10428,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10424,32.96,1879,8000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8464,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8460,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8456,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8460,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8460,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8452,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8464,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8448,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8416,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8416,32.82,1871,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8416,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8420,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8416,32.75,1867,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8408,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8436,33.39,1903,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8436,33.39,1903,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8416,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8436,33.39,1903,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8412,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8416,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8440,33.32,1899,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8416,32.82,1871,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8416,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8416,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8416,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8416,33.04,1883,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8412,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8416,32.96,1879,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8416,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8416,32.89,1875,6000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5416,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5420,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5424,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5412,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5420,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5428,32.89,1875,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5424,32.89,1875,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5424,33.04,1883,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5420,32.89,1875,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5420,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5416,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5420,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5396,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5400,33.04,1883,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5396,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5400,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5396,32.89,1875,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5404,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5392,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5396,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5400,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,33.04,1883,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5396,32.96,1879,3000,5220.00,1,159,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
