Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
2,11980,23.49,1339,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11972,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11960,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11936,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11896,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11904,23.49,1339,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11904,23.49,1339,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11908,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11868,23.07,1315,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11904,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11896,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11900,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11904,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11908,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,23.07,1315,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11908,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11904,23.49,1339,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11904,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11900,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11904,23.56,1343,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11904,23.49,1339,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,23.21,1323,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,23.07,1315,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11876,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11900,23.63,1347,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11880,23.14,1319,10000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9932,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,23.21,1323,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9868,23.21,1323,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9860,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9868,23.28,1327,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,23.21,1323,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9864,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9864,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,23.56,1343,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9896,23.63,1347,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9860,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9860,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9864,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.07,1315,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9864,23.21,1323,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9864,23.00,1311,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,23.21,1323,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9864,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.14,1319,8000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7888,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7900,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7892,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7896,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7900,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7928,23.63,1347,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7928,23.63,1347,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7892,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7868,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7856,23.21,1323,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7876,23.63,1347,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7876,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7876,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7876,23.63,1347,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7880,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7872,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7860,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7848,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7848,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7876,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7856,23.21,1323,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7856,23.21,1323,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7880,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7876,23.56,1343,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7856,23.21,1323,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7876,23.49,1339,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7852,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7856,23.14,1319,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7876,23.70,1351,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7848,23.07,1315,6000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,23.21,1323,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4884,23.56,1343,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.21,1323,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4880,23.63,1347,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4880,23.49,1339,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4880,23.49,1339,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,23.14,1319,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4884,23.49,1339,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4884,23.63,1347,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4848,23.14,1319,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,23.07,1315,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4884,23.49,1339,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,23.21,1323,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4872,23.63,1347,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4836,23.14,1319,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,23.63,1347,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4860,23.56,1343,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,23.14,1319,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,23.56,1343,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23.14,1319,3000,7830.00,1,128,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
