Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3772,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3772,19.42,1107,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3776,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3772,19.56,1115,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3776,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3776,19.56,1115,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3768,19.56,1115,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3772,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3768,19.49,1111,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3768,19.56,1115,16800,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13492,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13492,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13492,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13484,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13484,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13408,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13412,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13412,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13408,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13416,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13416,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13408,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13408,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13412,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13412,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13408,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13408,19.56,1115,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13420,19.42,1107,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13412,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13416,19.49,1111,10000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11464,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11464,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11464,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11468,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11464,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11444,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11400,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11396,19.63,1119,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11404,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11400,19.42,1107,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11400,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11400,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11400,19.42,1107,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11396,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11404,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11400,19.42,1107,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11396,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11404,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11400,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11404,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11404,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11396,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11400,19.56,1115,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11400,19.42,1107,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11400,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11404,19.49,1111,8000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9436,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9436,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9436,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9432,19.42,1107,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9436,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9436,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9440,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9384,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9392,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9388,19.42,1107,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9384,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9388,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9392,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9388,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9384,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9396,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9388,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9392,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9392,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9392,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9392,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9384,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9392,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9392,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9384,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9388,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9392,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9392,19.56,1115,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9388,19.49,1111,6000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6392,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6392,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6392,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6396,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6396,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6388,19.42,1107,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6392,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6396,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6396,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6396,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
