Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,4856,38.44,2191,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4924,39.63,2259,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4824,37.95,2163,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4948,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4860,38.51,2195,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4952,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4824,38.02,2167,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4944,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4848,38.44,2191,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4828,37.95,2163,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4952,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4824,38.02,2167,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4948,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,38.51,2195,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4952,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4824,38.02,2167,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4948,40.26,2295,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4852,38.51,2195,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4828,37.95,2163,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4952,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4824,37.95,2163,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4848,38.44,2191,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4952,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4832,38.09,2171,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4944,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4944,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4948,40.12,2287,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4852,38.37,2187,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4952,40.19,2291,16800,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14664,40.05,2283,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14672,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14572,38.51,2195,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14664,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14612,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14488,38.51,2195,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14504,38.51,2195,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14492,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14492,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14488,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14492,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14588,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14588,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14588,40.05,2283,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14588,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14492,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14584,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14588,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14584,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14504,38.51,2195,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14592,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14580,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14492,38.51,2195,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14496,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14492,38.44,2191,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14588,40.19,2291,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14592,40.26,2295,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14592,40.12,2287,10000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12544,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12544,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12548,38.58,2199,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12544,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12544,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12480,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12576,40.05,2283,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12484,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12484,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12580,40.12,2287,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12580,40.19,2291,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12576,40.19,2291,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12480,38.37,2187,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12580,40.19,2291,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12476,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12476,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12480,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12476,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12480,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12484,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12492,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12480,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12484,38.51,2195,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12480,38.44,2191,8000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10520,38.58,2199,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10520,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10520,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10516,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10520,38.58,2199,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10520,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10476,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10472,38.37,2187,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10472,38.58,2199,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10464,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10472,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10476,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10476,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10464,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10464,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10468,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10472,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10468,38.44,2191,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,38.51,2195,6000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7476,38.65,2203,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7480,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7472,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7472,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7476,38.30,2183,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7476,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7472,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7476,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7464,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7548,40.19,2291,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7448,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7456,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
