Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,4004,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4004,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4012,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4008,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4004,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4004,23.49,1339,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4012,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4004,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4000,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4004,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4004,23.49,1339,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4012,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4004,23.49,1339,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4008,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4008,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4004,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4008,23.49,1339,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4000,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4004,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4000,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,23.56,1343,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4012,23.63,1347,16800,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13724,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13724,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13724,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13720,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13696,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13636,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13648,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13648,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13636,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13636,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13648,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13648,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13640,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13648,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13644,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13644,23.42,1335,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13644,23.56,1343,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13648,23.63,1347,10000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11696,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11688,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11692,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11696,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11664,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11636,23.70,1351,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11632,23.49,1339,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11628,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11628,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11632,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11624,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11628,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11624,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11628,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11632,23.49,1339,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11624,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11628,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11644,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11636,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11632,23.63,1347,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11632,23.56,1343,8000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9668,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9672,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9668,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9660,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9656,23.70,1351,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9616,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9632,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9616,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9612,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9616,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9632,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9612,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9620,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9620,23.49,1339,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9620,23.49,1339,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9620,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9620,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9620,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,23.63,1347,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9624,23.56,1343,6000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6624,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6624,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6628,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6628,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6616,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6628,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6628,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6628,23.70,1351,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6624,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6624,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6604,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6600,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6600,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6604,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6600,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6608,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6604,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6600,23.56,1343,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6608,23.63,1347,3000,7830.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
