Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
6,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11892,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11892,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11892,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11896,23.35,1331,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11896,23.56,1343,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11892,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11896,23.35,1331,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11896,23.35,1331,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11892,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,23.35,1331,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11892,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11900,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11896,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11900,23.35,1331,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11896,23.49,1339,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11892,23.42,1335,10000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9944,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9948,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9948,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9952,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9940,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9948,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9916,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9880,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9876,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9880,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9880,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9880,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9888,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9880,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9888,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9888,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9880,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9880,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9880,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9884,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9884,23.49,1339,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9884,23.42,1335,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9884,23.35,1331,8000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7944,23.91,1363,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7908,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7920,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7920,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7916,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7916,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7884,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7868,23.35,1331,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7876,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7896,23.91,1363,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7872,23.35,1331,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7872,23.35,1331,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7868,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7872,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7876,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7868,23.42,1335,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7872,23.35,1331,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7872,23.49,1339,6000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4876,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4868,23.35,1331,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4884,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4876,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4872,23.56,1343,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4876,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4876,23.35,1331,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4876,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4860,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4852,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4852,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4852,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4852,23.42,1335,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,23.49,1339,3000,7830.00,1,138,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
