Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,3976,53.74,3063,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3980,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3992,53.88,3071,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3964,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3988,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,53.74,3063,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3956,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,53.88,3071,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,53.88,3071,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3992,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3992,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3992,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3984,53.74,3063,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3960,53.46,3047,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3964,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3988,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3988,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3988,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3980,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3984,53.81,3067,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3956,53.32,3039,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4008,54.30,3095,16800,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13684,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13704,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13708,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13676,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13660,53.46,3047,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13596,53.32,3039,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13632,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13624,53.88,3071,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13620,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13624,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13628,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13604,53.46,3047,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13632,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13624,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13620,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13632,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13600,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13632,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13600,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13600,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13608,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13628,53.88,3071,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13632,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13632,53.88,3071,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13604,53.46,3047,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13600,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13628,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13632,53.74,3063,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13620,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13624,53.81,3067,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13604,53.39,3043,10000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11672,53.88,3071,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11676,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11680,53.81,3067,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11664,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11684,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11616,53.81,3067,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11612,53.81,3067,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11604,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11608,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11612,53.67,3059,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11604,53.67,3059,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11612,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11584,53.25,3035,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11584,53.25,3035,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,53.32,3039,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11604,53.74,3063,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,54.02,3079,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11584,53.25,3035,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11608,53.67,3059,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11584,53.32,3039,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11604,53.67,3059,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,53.67,3059,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,53.18,3031,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11580,53.18,3031,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11572,53.18,3031,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,53.60,3055,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11580,53.11,3027,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,53.04,3023,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11600,53.60,3055,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11600,53.60,3055,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11576,53.25,3035,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11600,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11576,53.11,3027,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11572,53.04,3023,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11576,52.96,3019,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,53.11,3027,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,53.53,3051,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,53.11,3027,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,53.53,3051,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11600,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11572,52.96,3019,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11572,53.11,3027,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11568,53.04,3023,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11588,53.39,3043,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,53.46,3047,8000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9624,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9624,53.25,3035,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9624,53.25,3035,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9648,53.74,3063,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9624,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9612,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9576,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9580,53.25,3035,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9576,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9576,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9572,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9556,52.89,3015,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9584,53.46,3047,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9600,53.74,3063,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9580,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,53.81,3067,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9552,52.96,3019,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,52.89,3015,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,52.96,3019,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,52.96,3019,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9576,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9580,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9580,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,52.96,3019,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9600,53.81,3067,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9552,52.96,3019,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9568,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9580,53.39,3043,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9600,53.81,3067,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,53.81,3067,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,53.32,3039,6000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6604,53.74,3063,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6584,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6564,52.96,3019,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6584,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6560,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6556,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6580,53.39,3043,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6556,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6580,53.39,3043,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6560,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6552,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6560,53.46,3047,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6556,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6560,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6552,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6564,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,52.96,3019,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,52.89,3015,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6536,52.96,3019,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6552,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6564,53.39,3043,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,52.96,3019,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6560,53.32,3039,3000,0.00,1,138,53,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
