Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,1988,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1988,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1992,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2016,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2020,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2020,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1992,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1992,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1996,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2024,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2024,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2020,18.72,1067,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2000,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2004,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2000,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2000,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2004,18.37,1047,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1996,18.30,1043,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2024,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2024,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2028,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2016,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2024,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2020,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2016,18.72,1067,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2020,18.79,1071,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2020,18.72,1067,16800,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11704,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11716,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11708,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11716,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11716,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11688,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11640,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11628,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11640,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11628,18.16,1035,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11628,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11636,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11628,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11640,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11632,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11640,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11632,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11640,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11640,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11640,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11632,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11640,18.44,1051,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11636,18.30,1043,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11628,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11644,18.37,1047,10000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9684,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9688,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9684,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9688,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9688,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9680,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9676,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9628,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9628,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9620,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9616,18.16,1035,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9620,18.23,1039,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9628,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9620,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9628,18.44,1051,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9616,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9628,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9620,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9628,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9624,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9616,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,18.37,1047,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9624,18.30,1043,8000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7660,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7656,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7656,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7656,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7652,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7656,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7660,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7660,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7636,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7604,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7616,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7636,18.79,1071,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7608,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7616,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7616,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7616,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7604,18.23,1039,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7612,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7612,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7612,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7616,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7612,18.37,1047,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7608,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7612,18.30,1043,6000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4608,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4616,18.44,1051,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4612,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4608,18.23,1039,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4620,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4620,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4608,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4616,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4600,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4596,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4596,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4596,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4596,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
