Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,10488,33.53,1911,8000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10492,33.53,1911,8000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10484,33.53,1911,8000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10488,33.53,1911,8000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8520,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8524,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8528,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8516,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8528,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8520,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8528,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8508,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8472,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8468,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8480,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8476,33.60,1915,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8472,33.60,1915,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8500,33.88,1931,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8480,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8468,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8476,33.46,1907,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8472,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8480,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8476,33.53,1911,6000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5504,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5504,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5500,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5504,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5484,33.60,1915,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5504,34.02,1939,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5476,33.46,1907,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5508,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5484,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5496,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5488,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5504,34.02,1939,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5464,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5480,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5484,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5480,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
