Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3080,37.88,2159,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3080,37.95,2163,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3100,38.30,2183,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3100,38.16,2175,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,38.23,2179,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3076,37.81,2155,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3084,37.88,2159,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3052,37.39,2131,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3084,37.88,2159,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3076,37.74,2151,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3124,38.65,2203,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3084,37.81,2155,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3052,37.39,2131,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3056,37.32,2127,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,38.30,2183,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3080,37.88,2159,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3076,37.88,2159,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3100,38.23,2179,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3080,37.81,2155,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,38.23,2179,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3096,38.30,2183,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3100,38.23,2179,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3144,39.14,2231,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3124,38.72,2207,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,38.30,2183,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3120,38.65,2203,16800,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12824,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12820,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12820,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12820,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12836,38.79,2211,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12736,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12764,38.72,2207,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12744,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12740,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12744,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12740,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12736,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12740,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12764,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12736,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12768,38.72,2207,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12760,38.58,2199,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12768,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12744,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12768,38.72,2207,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12760,38.72,2207,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12744,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12752,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12764,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12764,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12764,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12744,38.16,2175,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12744,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12768,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12768,38.65,2203,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12744,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12740,38.30,2183,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12768,38.72,2207,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12736,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,38.23,2179,10000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10788,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10784,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10796,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10788,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10784,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10752,38.65,2203,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10720,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10732,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10732,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,38.16,2175,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10752,38.65,2203,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10732,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,38.72,2207,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10728,38.16,2175,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10756,38.65,2203,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10756,38.65,2203,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,38.72,2207,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10728,38.30,2183,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10748,38.72,2207,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.23,2179,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10748,38.72,2207,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10760,38.65,2203,8000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8768,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8780,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8764,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8788,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8768,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8788,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8788,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8756,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8744,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8744,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8736,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.16,2175,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8708,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8728,38.58,2199,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8720,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8720,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8744,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.16,2175,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8716,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8716,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8720,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8716,38.16,2175,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8712,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8716,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38.16,2175,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8712,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8720,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8716,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8716,38.23,2179,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8720,38.30,2183,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8740,38.72,2207,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8740,38.65,2203,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8732,38.58,2199,6000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5724,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5724,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5720,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5724,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5728,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5720,38.65,2203,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,38.65,2203,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5700,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5696,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5724,38.72,2207,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5728,38.65,2203,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5724,38.65,2203,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5724,38.72,2207,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5700,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5700,38.30,2183,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5700,38.23,2179,3000,3915.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
