Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,3100,38.23,2179,16800,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,38.23,2179,16800,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3080,37.88,2159,16800,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,38.23,2179,16800,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,38.23,2179,16800,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12816,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12812,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12816,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12816,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12820,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12740,38.30,2183,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12736,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12740,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12736,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12740,38.30,2183,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12740,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12732,38.30,2183,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12744,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12736,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12740,38.30,2183,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12744,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12740,38.30,2183,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12732,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12740,38.16,2175,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12736,38.23,2179,10000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10784,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10776,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10788,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10780,38.30,2183,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10788,38.30,2183,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10728,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10724,38.30,2183,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10724,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10724,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10728,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10728,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10712,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10716,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10724,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10724,38.30,2183,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10724,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,38.16,2175,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10728,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10716,38.09,2171,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,38.30,2183,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10720,38.23,2179,8000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8768,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8760,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8760,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8764,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8760,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8764,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8760,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8732,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8708,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8716,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8720,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8716,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8716,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8716,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8716,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8716,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8712,38.30,2183,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8712,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8708,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8708,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8708,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8716,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8704,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8720,38.16,2175,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8712,38.23,2179,6000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5720,38.30,2183,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5716,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5716,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5720,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5684,38.16,2175,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5696,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5700,38.30,2183,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5696,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5696,38.30,2183,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,38.30,2183,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,38.16,2175,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.30,2183,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5696,38.16,2175,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,38.16,2175,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.23,2179,3000,3915.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
