Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,23.42,1335,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11864,22.93,1307,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11868,22.86,1303,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11868,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11872,22.93,1307,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11888,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11864,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11896,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11868,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11864,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11868,22.93,1307,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,23.28,1327,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,23.42,1335,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11864,22.93,1307,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11884,23.28,1327,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,23.42,1335,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,23.42,1335,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11868,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11888,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11868,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11864,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11872,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11868,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11864,23.00,1311,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11896,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11888,23.35,1331,10000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9920,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9924,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,23.07,1315,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9920,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9916,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9892,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9856,23.07,1315,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9856,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9856,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9852,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9860,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9852,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9860,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9852,23.07,1315,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9852,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9860,23.07,1315,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9848,22.93,1307,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9860,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9852,23.07,1315,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9856,23.00,1311,8000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7892,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7892,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7892,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7892,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7892,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7896,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7852,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7848,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7844,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7840,22.93,1307,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7844,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7848,23.07,1315,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7868,23.35,1331,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7848,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7844,23.00,1311,6000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4848,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4852,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4848,23.07,1315,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4848,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4848,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4848,23.07,1315,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4848,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4848,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4852,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4852,23.07,1315,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4852,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4844,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4836,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4828,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4832,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4828,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4824,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4824,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4828,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4824,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4828,22.93,1307,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4832,23.00,1311,3000,7830.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
