Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13252,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13244,48.26,2751,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13220,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13224,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13216,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13224,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13252,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13240,48.40,2759,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13216,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13220,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13244,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13244,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13252,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13228,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13224,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13228,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13224,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13224,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13224,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13228,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13224,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13220,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13244,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13216,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13228,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13228,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13244,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13224,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13216,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13228,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13244,48.26,2751,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13216,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13248,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13220,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13240,48.33,2755,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13224,47.98,2735,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13220,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13220,47.91,2731,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13220,47.84,2727,10000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8252,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8236,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8240,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8244,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8244,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8240,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8252,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8240,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8240,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8240,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8240,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8240,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8240,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8256,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8244,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8244,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8240,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8248,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8248,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8244,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8252,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8244,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8240,48.26,2751,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8240,48.40,2759,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8252,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8248,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8244,48.33,2755,5000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5248,48.33,2755,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5220,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5216,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5248,48.40,2759,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5228,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5224,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5216,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5220,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
