Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13568,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13564,52.61,2999,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13560,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13564,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13584,53.04,3023,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13568,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13580,52.96,3019,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13576,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13564,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13592,53.04,3023,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13564,52.61,2999,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13588,53.18,3031,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13580,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13568,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13568,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13560,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13584,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13588,53.11,3027,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13568,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13556,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13568,52.75,3007,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13564,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13592,53.18,3031,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13568,52.68,3003,10000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11616,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11636,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11616,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11632,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11624,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11616,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11580,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11548,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11580,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11552,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11580,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11548,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11576,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11544,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11556,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11552,52.61,2999,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11576,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11552,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11556,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11556,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11552,52.61,2999,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11552,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,53.18,3031,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,53.18,3031,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11576,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,53.04,3023,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11552,52.68,3003,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11572,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11552,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11580,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,53.18,3031,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11552,52.75,3007,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11580,53.11,3027,8000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9612,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9612,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9584,52.61,2999,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9608,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9588,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9580,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9612,53.25,3035,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9544,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9544,52.82,3011,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9544,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9568,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9544,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9568,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9536,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9564,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9544,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9544,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9536,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9532,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9536,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,53.18,3031,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9540,52.75,3007,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9536,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9540,52.68,3003,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9560,53.11,3027,6000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6568,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6568,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6568,53.18,3031,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6552,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6548,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6540,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6572,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6568,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6576,53.18,3031,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6544,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6524,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6516,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6528,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6520,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6548,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6524,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6524,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6524,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6524,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6520,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6524,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6528,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6548,53.25,3035,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6524,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6524,52.75,3007,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6544,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6548,53.11,3027,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6528,52.68,3003,3000,0.00,1,156,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
