Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,3964,53.39,3043,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,53.39,3043,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3996,53.88,3071,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4020,54.30,3095,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3996,53.88,3071,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4020,54.30,3095,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3964,53.39,3043,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3964,53.39,3043,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,53.53,3051,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4012,54.30,3095,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4012,54.30,3095,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3972,53.39,3043,16800,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13732,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13716,53.95,3075,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13728,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13752,54.72,3119,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13688,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13664,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13652,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13680,54.72,3119,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13656,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13656,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13684,54.72,3119,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13656,54.37,3099,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13660,54.37,3099,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13684,54.72,3119,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13660,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13680,54.79,3123,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13652,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13656,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13628,53.74,3063,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13660,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13656,54.30,3095,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13632,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13656,54.23,3091,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13636,53.88,3071,10000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11684,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11688,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11684,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11704,54.23,3091,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,53.95,3075,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11680,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9548,17.46,995,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9436,15.49,883,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9348,13.95,795,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9416,15.21,867,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9464,15.98,911,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9396,14.86,847,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11632,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11644,54.37,3099,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11648,54.23,3091,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11644,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11616,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11648,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11612,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11644,54.23,3091,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11624,53.95,3075,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11644,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11640,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11644,54.30,3095,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11644,54.23,3091,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11616,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11616,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11620,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,53.88,3071,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11644,54.23,3091,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11612,53.81,3067,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11668,54.72,3119,8000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7204,10.86,619,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7108,9.32,531,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7060,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7056,8.26,471,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7056,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7060,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7056,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7060,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7064,8.33,475,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7020,8.26,471,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7036,8.82,503,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7012,8.40,479,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7044,8.89,507,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7072,9.25,527,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7072,9.39,535,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7156,10.72,611,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7132,10.37,591,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7124,10.44,595,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7164,10.93,623,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7200,11.42,651,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7172,11.07,631,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7200,11.63,663,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7180,11.21,639,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7232,12.19,695,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7232,12.12,691,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7256,12.54,715,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7300,13.32,759,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9636,54.37,3099,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9660,54.79,3123,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9660,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9660,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9660,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9684,55.14,3143,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9640,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9632,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9684,55.14,3143,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9684,55.07,3139,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9656,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9660,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9656,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9656,54.72,3119,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9648,54.65,3115,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9636,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9636,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9628,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9680,55.14,3143,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9680,55.07,3139,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9632,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9632,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9628,54.30,3095,6000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6580,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6584,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6580,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6572,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6584,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6580,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6580,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6580,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6584,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6548,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6568,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6580,53.60,3055,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6560,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6584,53.74,3063,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6564,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6556,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6556,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6556,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6556,53.39,3043,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6556,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6580,53.67,3059,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6556,53.32,3039,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6556,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6580,53.60,3055,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6560,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6552,53.25,3035,3000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
