Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2024,19.21,1095,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1996,18.86,1075,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2016,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2040,19.70,1123,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2016,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2040,19.70,1123,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2040,19.70,1123,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2040,19.70,1123,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2020,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2020,19.21,1095,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2028,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2000,18.86,1075,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2024,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2024,19.21,1095,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2048,19.70,1123,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2024,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2024,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2000,18.86,1075,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2024,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2024,19.35,1103,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2020,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2024,19.28,1099,16800,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11712,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11712,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11704,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11712,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11712,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11680,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11632,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,18.72,1067,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11636,18.72,1067,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11636,18.72,1067,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11628,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11640,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11628,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11632,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11628,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11632,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11628,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11636,18.79,1071,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11632,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11628,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11644,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11660,19.28,1099,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11636,18.86,1075,10000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9684,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9688,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9688,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9684,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9684,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9676,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9668,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9616,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9628,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9624,18.93,1079,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9616,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9616,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9616,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9628,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9620,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9620,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9620,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9624,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9620,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9624,18.93,1079,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9624,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,18.79,1071,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9620,18.86,1075,8000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7660,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7656,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7660,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7660,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7652,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7656,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7660,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7660,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7636,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7608,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7608,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7608,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7608,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7608,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7612,18.72,1067,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7608,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7608,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7608,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7604,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7608,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7612,18.72,1067,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7612,18.93,1079,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7616,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7612,18.86,1075,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7612,18.79,1071,6000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4616,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4632,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4612,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4612,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4640,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4620,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4616,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4620,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4640,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4616,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4644,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4620,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4632,19.35,1103,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4616,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4592,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4592,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4592,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4620,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4616,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4592,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4616,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4596,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
