Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
93,11508,17.39,991,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11520,17.81,1015,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11504,17.46,995,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11508,17.53,999,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11520,17.81,1015,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11500,17.39,991,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11500,17.32,987,10000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6520,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6508,17.53,999,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6508,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6496,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6524,17.74,1011,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6524,17.74,1011,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6504,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6528,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6500,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6524,17.74,1011,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6504,17.53,999,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6524,17.81,1015,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6524,17.74,1011,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6504,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6500,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6504,17.53,999,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6492,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6504,17.53,999,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6500,17.32,987,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6508,17.53,999,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6496,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6504,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6500,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6504,17.46,995,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6500,17.39,991,5000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3520,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3528,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3524,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3520,17.74,1011,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3496,17.25,983,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3504,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
