Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,5420,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5424,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5376,47.21,2691,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5388,47.63,2715,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5444,48.61,2771,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,47.63,2715,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5388,47.63,2715,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5440,48.47,2763,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5400,47.63,2715,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5420,48.05,2739,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5372,47.21,2691,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5416,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5424,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5420,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5424,48.12,2743,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5372,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5376,47.35,2699,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5400,47.70,2719,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5376,47.35,2699,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5376,47.21,2691,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5372,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,48.05,2739,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5424,48.05,2739,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5372,47.35,2699,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5368,47.28,2695,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5376,47.35,2699,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5440,48.47,2763,16800,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15160,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15164,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15152,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15160,48.40,2759,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15076,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15064,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15088,48.61,2771,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15088,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15088,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15076,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15088,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15092,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15056,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15064,48.05,2739,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15064,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15088,48.61,2771,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15056,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15088,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15080,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15088,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15088,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15084,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15084,48.54,2767,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15060,48.05,2739,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15060,47.98,2735,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15060,48.12,2743,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15080,48.47,2763,10000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13112,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13116,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13100,47.98,2735,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13108,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13112,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13052,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13044,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13044,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13052,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13064,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13068,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13084,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13052,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13048,47.98,2735,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13048,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13052,48.05,2739,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13076,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13052,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13044,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13076,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13064,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13076,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13048,48.12,2743,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13072,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13076,48.54,2767,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13072,48.47,2763,8000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11084,48.12,2743,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11104,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11088,48.12,2743,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11108,48.40,2759,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11112,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11104,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11056,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11056,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11072,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11064,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11064,48.61,2771,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11040,48.12,2743,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11036,48.12,2743,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11064,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11056,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11040,48.05,2739,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11060,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11036,48.12,2743,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11064,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11064,48.47,2763,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11060,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11068,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11060,48.61,2771,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11064,48.54,2767,6000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8064,48.47,2763,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8068,48.47,2763,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8068,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8044,48.19,2747,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8072,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8068,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8072,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8068,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8048,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8048,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8020,48.12,2743,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8044,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8044,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8044,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8048,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8048,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8048,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8048,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8044,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8048,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8020,48.12,2743,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8048,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8048,48.54,2767,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8048,48.61,2771,3000,1305.00,1,67,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
