Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
10,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12132,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12136,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12140,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12136,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12136,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12144,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12132,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12136,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12136,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12140,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12132,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12136,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12136,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12132,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12140,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12132,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12136,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12136,27.77,1583,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12140,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12136,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12140,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12128,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12132,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12132,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12132,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12140,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12140,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12132,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12136,27.70,1579,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12140,27.63,1575,10000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10184,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10212,28.12,1603,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10192,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10192,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10188,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10176,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10176,28.19,1607,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10120,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10152,28.12,1603,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10152,28.19,1607,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10128,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10120,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10124,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10124,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10132,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10120,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10128,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10128,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10128,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10116,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10128,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10124,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10128,27.77,1583,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10128,27.63,1575,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10124,27.70,1579,8000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8152,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8156,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8160,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8164,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8160,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8160,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8156,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8180,28.12,1603,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8116,27.84,1587,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8116,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8116,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8116,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8108,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8116,27.84,1587,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8136,28.12,1603,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8108,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8112,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8116,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8120,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8116,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8112,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8104,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8112,27.84,1587,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8116,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8112,27.70,1579,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8112,27.77,1583,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8112,27.63,1575,6000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5112,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,27.91,1591,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,27.63,1575,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5116,27.63,1575,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5120,27.77,1583,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5116,27.63,1575,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,27.77,1583,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5148,28.26,1611,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5120,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5116,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5116,27.63,1575,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5120,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,27.77,1583,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,27.77,1583,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5096,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,28.19,1607,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5092,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5116,28.12,1603,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5096,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5124,28.19,1607,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,27.70,1579,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5096,27.77,1583,3000,6525.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
