Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,13548,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13552,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13552,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13552,52.47,2991,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13548,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13556,52.68,3003,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13552,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13556,52.54,2995,10000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11604,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11600,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11600,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11600,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11592,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11568,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11512,52.19,2975,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11532,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11540,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11540,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11540,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11536,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11532,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11536,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11548,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11544,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11544,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11532,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11536,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11540,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11540,52.47,2991,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11536,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11540,52.61,2999,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11544,52.54,2995,8000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9576,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9580,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9576,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9568,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9572,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9576,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9564,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9528,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9524,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9504,52.12,2971,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9532,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9532,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9520,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9528,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9524,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9508,52.12,2971,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9504,52.12,2971,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9500,52.19,2975,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9532,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9524,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9528,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9532,52.68,3003,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9528,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9532,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9528,52.47,2991,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9532,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9532,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9520,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9532,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9528,52.61,2999,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9524,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9528,52.54,2995,6000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6536,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6536,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6528,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6532,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6512,52.19,2975,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6532,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6532,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6536,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6532,52.61,2999,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6532,52.47,2991,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6508,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6508,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6504,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6488,52.19,2975,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6508,52.61,2999,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6508,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6488,52.19,2975,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6508,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6508,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6512,52.54,2995,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6484,52.12,2971,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6488,52.12,2971,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,52.61,2999,3000,0.00,1,150,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
