Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,2812,33.25,1895,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2796,32.89,1875,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2824,33.39,1903,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2796,32.96,1879,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2836,33.81,1927,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,33.25,1895,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2820,33.32,1899,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2832,33.74,1923,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2788,32.89,1875,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2812,33.39,1903,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2816,33.32,1899,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2816,33.39,1903,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2840,33.88,1931,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2820,33.39,1903,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2824,33.39,1903,16800,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12536,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12540,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12536,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12536,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12536,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12468,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12464,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12452,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12460,33.25,1895,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12460,33.25,1895,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12460,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12452,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12460,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12452,33.25,1895,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12448,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12460,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12432,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12432,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12432,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12428,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12428,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12432,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12432,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12432,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12436,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12428,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12428,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12460,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12464,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12448,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12468,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12436,32.96,1879,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12456,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12428,32.89,1875,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12460,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12460,33.32,1899,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12456,33.39,1903,10000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10484,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10508,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10508,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10484,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10508,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10508,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10452,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10412,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10448,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10424,33.04,1883,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10424,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10416,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10428,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10420,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10420,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10444,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10436,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10424,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10448,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10444,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10420,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10424,33.04,1883,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10444,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10444,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.25,1895,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10448,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10448,33.25,1895,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10444,33.32,1899,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10416,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10448,33.39,1903,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10420,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10420,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10420,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10412,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10428,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10420,32.89,1875,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10424,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10416,32.96,1879,8000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8460,33.04,1883,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8456,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8460,33.04,1883,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8460,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8480,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8472,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8480,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8444,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8436,33.46,1907,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8436,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8432,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8440,33.46,1907,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8424,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8436,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8432,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8440,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8412,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8416,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8408,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8408,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8412,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8416,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8432,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8416,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8440,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8416,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8408,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8404,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8412,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8408,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8408,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8436,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8432,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8412,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8432,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8408,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8436,33.32,1899,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8412,32.89,1875,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8416,32.96,1879,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8436,33.39,1903,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8440,33.46,1907,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8412,33.04,1883,6000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5416,32.96,1879,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5440,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5436,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5436,33.46,1907,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5440,33.46,1907,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5440,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5420,33.04,1883,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5440,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5440,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5440,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5420,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5420,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5420,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5420,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5412,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5420,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5416,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5416,33.46,1907,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5412,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5412,33.39,1903,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5416,33.25,1895,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5420,33.32,1899,3000,5220.00,1,150,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
