Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
50,13248,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13248,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13240,47.77,2723,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13248,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13240,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13248,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13240,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13236,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13224,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13236,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13244,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13244,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13248,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13236,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13240,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13244,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13244,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13220,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13240,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13240,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13224,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13248,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13220,47.56,2711,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13236,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13224,47.56,2711,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13244,47.84,2727,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13224,47.56,2711,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13252,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13220,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13240,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13228,47.56,2711,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13240,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13244,47.98,2735,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13228,47.56,2711,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13220,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13220,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13220,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13244,47.91,2731,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13216,47.49,2707,10000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8252,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8244,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8268,48.40,2759,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8240,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8248,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8272,48.26,2751,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8240,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8224,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8268,48.33,2755,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8228,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8248,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8248,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8240,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8240,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8248,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8240,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8220,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8220,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8240,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8220,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8244,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8252,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8240,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8220,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8236,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8224,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8228,47.63,2715,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8220,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8224,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8252,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8248,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8244,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8220,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8248,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8224,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8220,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8220,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8232,47.56,2711,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8244,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8244,47.84,2727,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8248,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8216,47.49,2707,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8244,47.91,2731,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8240,47.98,2735,5000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5216,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5192,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5248,47.98,2735,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5192,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5200,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5244,47.91,2731,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5200,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5192,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5244,47.91,2731,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
