Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
81,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10024,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10028,0.00,0,10000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7332,31.84,1815,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7332,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7348,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7352,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7336,32.05,1827,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7364,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7340,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7336,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7332,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7360,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7332,32.05,1827,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7332,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7336,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7336,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7336,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7328,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7360,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7332,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7328,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7336,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7364,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7352,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7360,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7332,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7356,32.26,1839,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7332,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7352,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7360,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7332,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7356,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7340,31.84,1815,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7356,32.26,1839,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7328,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7352,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7352,32.26,1839,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7332,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7356,32.26,1839,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7328,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7360,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7352,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7328,31.84,1815,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7332,31.91,1819,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7356,32.33,1843,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7356,32.26,1839,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7360,32.40,1847,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7336,31.98,1823,5000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4340,32.12,1831,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4344,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4368,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4364,32.33,1843,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4368,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4368,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4356,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
