Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12100,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12080,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12080,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12076,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12084,27.63,1575,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12088,27.63,1575,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12076,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12076,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12076,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12088,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12084,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12092,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12080,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12080,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12076,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12076,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12100,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12100,27.84,1587,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12112,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12100,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12080,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12100,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12084,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12112,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12108,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12104,27.77,1583,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12104,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12108,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12108,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12080,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12112,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12100,27.91,1591,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12112,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12088,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12104,27.77,1583,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12112,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12088,27.49,1567,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12104,28.05,1599,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12116,28.05,1599,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12084,27.56,1571,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12108,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12112,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12104,27.98,1595,10000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7112,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7112,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7108,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7104,27.84,1587,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7080,27.49,1567,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7084,27.63,1575,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7080,27.63,1575,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7112,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7104,27.84,1587,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7104,27.84,1587,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7100,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7076,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7084,27.49,1567,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7080,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7088,27.63,1575,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7080,27.63,1575,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7088,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7104,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7112,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7108,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7108,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7080,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7084,27.49,1567,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7116,28.19,1607,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7076,27.49,1567,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7088,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7084,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7112,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7080,27.63,1575,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7084,27.49,1567,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7084,27.56,1571,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7100,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7108,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7104,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7100,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7104,28.05,1599,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7108,27.98,1595,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7104,27.91,1591,5000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4088,27.63,1575,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4116,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4116,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4100,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4088,27.63,1575,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4112,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4104,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4084,27.63,1575,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4084,27.56,1571,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4104,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4084,27.56,1571,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4104,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
