Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15264,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15256,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15260,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15268,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15268,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15260,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15268,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15264,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15260,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15264,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15264,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15260,52.47,2991,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15256,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15256,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15268,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15264,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15260,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15264,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15256,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15264,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15260,52.54,2995,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15264,52.68,3003,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15260,52.61,2999,10000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10284,53.04,3023,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10260,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10288,53.11,3027,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10256,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10268,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10256,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10256,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10256,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10268,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10260,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10264,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10264,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10260,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10264,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10260,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10260,52.75,3007,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10256,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10268,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10280,53.11,3027,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10284,53.04,3023,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10256,52.54,2995,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10264,52.68,3003,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10272,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10264,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10260,52.61,2999,5000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7260,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7260,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7264,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7260,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7256,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7240,52.12,2971,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7256,52.54,2995,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7256,52.54,2995,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7256,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7256,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7256,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7256,52.68,3003,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7240,52.26,2979,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7260,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7264,52.61,2999,2000,0.00,1,20,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
