Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13264,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13264,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13260,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13264,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13256,17.46,995,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13256,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13260,17.53,999,10000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8268,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8268,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8260,17.39,991,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8264,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8264,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8252,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8252,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8268,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8252,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8256,17.60,1003,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8256,17.60,1003,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8256,17.60,1003,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8260,17.60,1003,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8264,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8256,17.60,1003,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8260,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8260,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8256,17.53,999,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8256,17.46,995,5000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5256,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5264,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4720,8.05,459,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5256,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5268,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5264,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5256,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4724,8.05,459,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5264,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4720,8.12,463,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
