Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12720,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12728,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12692,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12720,38.65,2203,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12692,38.30,2183,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12692,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12728,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12720,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12720,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12704,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12724,38.93,2219,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12724,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12704,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12696,38.30,2183,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12728,38.93,2219,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12728,38.93,2219,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12724,38.93,2219,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12724,38.93,2219,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12716,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12692,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12724,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12708,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12724,38.79,2211,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12728,38.86,2215,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12696,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12700,38.37,2187,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12700,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12696,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12704,38.44,2191,10000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7700,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7700,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7732,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7700,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7700,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7700,38.51,2195,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7724,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7720,38.93,2219,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7728,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7700,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7720,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7724,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7724,38.93,2219,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7728,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7704,38.51,2195,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7724,38.93,2219,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7728,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7704,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7692,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7728,38.79,2211,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7724,38.86,2215,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7704,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7704,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7692,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7696,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7704,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7696,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7704,38.37,2187,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7700,38.44,2191,5000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4696,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4672,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4728,38.93,2219,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4676,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4696,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4704,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4736,38.93,2219,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4720,38.93,2219,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4676,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4700,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4700,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4728,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4696,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4704,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
