Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,2512,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2520,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,28.47,1623,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2516,28.26,1611,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2520,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2528,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2516,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2516,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2500,27.98,1595,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2516,28.26,1611,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2524,28.47,1623,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2516,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2520,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2516,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2512,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2528,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,28.26,1611,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2520,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2520,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2500,27.98,1595,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2504,27.91,1591,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2504,27.98,1595,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2540,28.89,1647,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2528,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2516,28.26,1611,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2520,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2520,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2496,27.98,1595,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2512,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2528,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2520,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2512,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2516,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2528,28.47,1623,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2540,28.82,1643,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2524,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2544,28.75,1639,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,28.47,1623,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2512,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2500,28.05,1599,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2516,28.40,1619,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2528,28.33,1615,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2516,28.26,1611,16800,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12232,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12240,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12240,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12240,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12244,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12176,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12164,28.47,1623,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12152,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12164,28.47,1623,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12164,28.47,1623,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12168,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12164,28.47,1623,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12152,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12160,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12160,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12168,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12156,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12164,28.33,1615,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12164,28.40,1619,10000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10204,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10212,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10212,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10212,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10212,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10212,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10164,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10144,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
