Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
47,1960,18.30,1043,16800,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1960,18.37,1047,16800,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1956,18.23,1039,16800,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11684,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11684,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11676,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11680,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11652,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11608,18.44,1051,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11604,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11600,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11608,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11604,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11600,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11600,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11604,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11600,18.16,1035,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11608,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11600,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11592,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11604,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,18.23,1039,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11604,18.37,1047,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11600,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11604,18.30,1043,10000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9652,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9660,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9644,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9656,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9652,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9644,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9596,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9584,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,18.23,1039,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9596,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9588,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9596,18.44,1051,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9588,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9596,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,18.44,1051,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9592,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9600,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9584,18.23,1039,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9600,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9596,18.44,1051,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9596,18.44,1051,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9596,18.44,1051,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,18.30,1043,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9596,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9592,18.37,1047,8000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7636,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7628,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7632,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7628,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7624,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7628,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7632,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7628,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7608,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7580,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7588,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7572,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7584,18.44,1051,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7580,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7584,18.44,1051,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7588,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7576,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7584,18.37,1047,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7572,18.23,1039,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7580,18.23,1039,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7584,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7580,18.30,1043,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18.44,1051,6000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4588,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4584,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4588,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4588,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4588,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4588,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4592,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4588,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4588,18.44,1051,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4588,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4592,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4588,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4588,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4556,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4568,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4564,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,18.44,1051,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,18.37,1047,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4564,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4564,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,18.30,1043,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4560,18.23,1039,3000,9135.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
