Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,1940,18.02,1027,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1920,17.67,1007,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1892,17.11,975,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1940,18.02,1027,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1924,17.60,1003,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1892,17.11,975,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1944,18.02,1027,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1920,17.46,995,16800,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11664,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11664,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11652,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11664,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11632,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11576,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11576,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11588,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11588,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11584,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11584,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11588,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11588,17.88,1019,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11580,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,18.02,1027,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11588,17.95,1023,10000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9628,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9612,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9572,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9572,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9576,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9576,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9572,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9564,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9572,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9576,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9572,17.88,1019,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9568,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9576,17.95,1023,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9576,18.02,1027,8000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7612,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7608,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7616,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7608,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7608,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7608,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7612,18.09,1031,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7588,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7556,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,17.88,1019,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7564,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7560,17.88,1019,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7556,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7556,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7552,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7564,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7556,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7556,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,17.88,1019,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7560,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7556,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7560,17.95,1023,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7564,18.02,1027,6000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4568,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4564,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4568,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4568,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4536,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,17.88,1019,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4540,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4544,18.02,1027,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,17.95,1023,3000,9135.00,1,56,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
