Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,5424,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5428,48.82,2783,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5428,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5428,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5428,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5424,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5424,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5432,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5428,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5436,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5432,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5424,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5420,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5428,48.89,2787,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5424,48.96,2791,16800,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15144,48.82,2783,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15172,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15160,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15144,48.82,2783,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15080,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15068,48.89,2787,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15084,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15088,49.18,2803,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15064,48.89,2787,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15092,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15080,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15096,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15068,48.89,2787,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15080,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15068,48.96,2791,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15060,48.89,2787,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15092,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15092,49.39,2815,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15096,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15092,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15092,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15096,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15092,49.39,2815,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15084,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15092,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15068,48.89,2787,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15084,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15092,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15084,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15088,49.25,2807,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15088,49.32,2811,10000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13120,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13120,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13136,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13144,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13120,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13076,49.25,2807,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13084,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13048,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13084,49.39,2815,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13056,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13056,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13052,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13060,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13056,48.82,2783,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13056,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13060,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13080,49.25,2807,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13080,49.39,2815,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13084,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13080,49.39,2815,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13080,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13052,48.82,2783,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13060,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13072,49.25,2807,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13080,49.25,2807,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13068,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13060,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13052,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13076,49.25,2807,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13048,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13056,48.89,2787,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13052,48.96,2791,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13052,48.82,2783,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13080,49.39,2815,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13076,49.32,2811,8000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11088,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11092,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11088,48.82,2783,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11092,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11092,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11080,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11048,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11048,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11040,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11044,48.82,2783,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11048,49.04,2795,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11048,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11040,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11040,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11052,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11048,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11048,49.04,2795,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11036,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11040,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11048,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11048,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11040,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11048,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11044,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11044,48.96,2791,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11040,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11036,48.89,2787,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11040,48.82,2783,6000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8048,48.82,2783,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8052,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8052,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8052,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8048,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8048,48.82,2783,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8052,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8052,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8044,49.25,2807,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8032,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8028,49.04,2795,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8028,49.04,2795,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8028,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
