Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,2336,24.89,1419,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2312,24.47,1395,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2344,24.89,1419,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2316,24.40,1391,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2340,24.96,1423,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2312,24.47,1395,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2316,24.47,1395,16800,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12036,24.54,1399,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12004,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12004,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12004,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12000,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11964,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11924,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11932,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11924,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11936,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11932,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11928,23.91,1363,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11936,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11920,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11920,23.91,1363,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11924,23.91,1363,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11932,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11924,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11924,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11932,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11956,24.40,1391,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11928,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11928,23.91,1363,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11932,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11932,23.98,1367,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11928,24.05,1371,10000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9976,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9972,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9972,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9976,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9980,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10000,24.47,1395,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9944,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9920,24.12,1375,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9912,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9944,24.47,1395,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9920,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9912,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9920,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9912,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9920,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9920,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9920,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9920,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9916,24.12,1375,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9912,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9944,24.40,1391,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9920,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9916,23.91,1363,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9920,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9916,23.91,1363,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9920,24.12,1375,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9912,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9916,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9908,24.05,1371,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9916,23.98,1367,8000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7952,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7952,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7956,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7956,24.12,1375,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7952,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7944,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7956,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7948,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7900,23.91,1363,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7900,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7900,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7908,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7900,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7900,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7908,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7908,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7896,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7904,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7904,24.05,1371,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7900,23.98,1367,6000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4912,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4908,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4912,23.91,1363,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4904,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4908,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4912,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4912,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4908,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4912,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4908,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4912,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4908,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4912,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4888,23.91,1363,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4888,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4880,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4892,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4888,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
