Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,3732,49.46,2819,16800,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3736,49.46,2819,16800,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3740,49.39,2815,16800,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3732,49.46,2819,16800,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13420,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13436,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13448,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13420,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13424,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13384,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13380,49.46,2819,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13352,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13376,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13404,49.81,2839,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13400,49.88,2843,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13352,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13380,49.46,2819,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13380,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13376,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13348,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13352,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13380,49.32,2811,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13404,49.88,2843,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13384,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13380,49.46,2819,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13348,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13404,49.81,2839,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13404,49.81,2839,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13376,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13352,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13348,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13352,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13372,49.46,2819,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13368,49.32,2811,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13408,49.88,2843,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13352,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13352,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13376,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13380,49.39,2815,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13356,48.96,2791,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13356,49.04,2795,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13356,48.89,2787,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13380,49.46,2819,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13404,49.81,2839,10000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11404,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11404,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11400,48.89,2787,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11408,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11392,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11384,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11364,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11340,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11344,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11372,49.39,2815,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11364,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11340,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11368,49.53,2823,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11336,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11336,49.11,2799,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11340,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11368,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11368,49.39,2815,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11344,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11368,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11340,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11336,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11340,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11340,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11392,49.81,2839,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11344,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11392,49.81,2839,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11368,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11340,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11364,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11360,49.39,2815,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11392,49.95,2847,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11364,49.39,2815,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11364,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11344,49.11,2799,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11344,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11392,49.88,2843,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11344,49.04,2795,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11340,48.96,2791,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11368,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11364,49.46,2819,8000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9368,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9376,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9376,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9380,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9376,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9376,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9372,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9328,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9380,49.88,2843,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9324,49.11,2799,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9360,49.53,2823,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9336,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9332,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9328,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9332,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9332,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9328,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9328,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9352,49.53,2823,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9360,49.53,2823,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9332,49.11,2799,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9332,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9332,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9356,49.53,2823,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9356,49.53,2823,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9384,49.88,2843,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9324,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9328,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9328,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9380,49.88,2843,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9324,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9320,48.96,2791,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9332,49.04,2795,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9352,49.46,2819,6000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6360,49.39,2815,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6336,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6332,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6336,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6332,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6340,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6336,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6332,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6328,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6388,49.88,2843,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6312,49.11,2799,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6308,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6308,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6340,49.46,2819,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6312,48.89,2787,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6316,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6316,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
