Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,2892,34.72,1979,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2912,35.00,1995,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2892,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2920,35.00,1995,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2896,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2896,34.72,1979,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2892,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2916,35.14,2003,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2896,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2896,34.79,1983,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2896,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2900,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2892,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2892,34.72,1979,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2916,35.07,1999,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2916,35.07,1999,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2892,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2896,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2892,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2916,35.14,2003,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2912,35.00,1995,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2892,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2892,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2920,35.07,1999,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2892,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2900,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2916,35.07,1999,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2916,35.07,1999,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2896,34.58,1971,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2900,34.65,1975,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2900,34.72,1979,16800,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12608,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12636,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12608,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12616,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12608,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12536,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12532,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12560,35.14,2003,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12536,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12548,35.00,1995,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12536,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12552,35.00,1995,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12556,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12560,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12552,35.14,2003,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12560,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12532,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12528,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12560,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12536,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12556,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12552,35.14,2003,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12536,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12536,34.72,1979,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12528,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12560,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12536,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12532,34.51,1967,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12548,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12560,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12540,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12556,35.14,2003,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12560,35.14,2003,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12532,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12556,35.00,1995,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12528,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12568,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12536,34.51,1967,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12536,34.51,1967,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12540,34.65,1975,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12532,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12556,35.07,1999,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12536,34.58,1971,10000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10580,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10584,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10584,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10584,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10576,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10584,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10544,35.07,1999,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10524,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10524,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10516,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10528,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10524,34.72,1979,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10548,35.00,1995,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10548,35.07,1999,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10524,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10516,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10544,35.00,1995,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10516,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10548,35.07,1999,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10528,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10524,34.72,1979,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10524,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10520,34.51,1967,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10516,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10548,35.14,2003,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10548,35.14,2003,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10520,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10520,34.51,1967,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10544,35.00,1995,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10540,35.07,1999,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10520,34.51,1967,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10548,35.07,1999,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10524,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10524,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10520,34.72,1979,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10520,34.58,1971,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10524,34.65,1975,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10520,34.44,1963,8000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8560,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8552,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8556,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8584,35.00,1995,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8556,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8556,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8552,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8532,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8512,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8504,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8532,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8512,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8508,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8512,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8512,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8504,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8532,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8536,35.00,1995,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8512,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8512,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8536,35.14,2003,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8536,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8516,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8512,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8532,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8508,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8508,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8512,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8512,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8512,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8508,34.65,1975,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8512,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8508,34.72,1979,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8508,34.58,1971,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8532,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8528,35.07,1999,6000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5540,35.00,1995,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5544,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5544,35.14,2003,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5516,34.58,1971,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5544,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5540,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5540,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5536,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5512,34.58,1971,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5540,35.14,2003,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5544,35.14,2003,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5504,34.72,1979,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5492,34.65,1975,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5492,34.72,1979,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5492,34.58,1971,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5520,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5492,34.65,1975,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5484,34.58,1971,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5496,34.65,1975,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5488,34.65,1975,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5488,34.65,1975,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5488,34.58,1971,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5492,34.51,1967,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5520,35.07,1999,3000,5220.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
