Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,5080,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5084,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5080,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5080,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5076,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5076,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5052,41.25,2351,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5048,41.18,2347,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5048,41.18,2347,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5056,41.32,2355,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5060,41.25,2351,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5084,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5076,41.53,2367,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5060,41.25,2351,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5080,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5080,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5080,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5076,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5076,41.67,2375,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5076,41.60,2371,16800,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14800,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14796,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14784,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14788,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14740,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14740,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14716,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14720,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14720,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14724,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14744,42.16,2403,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14740,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14724,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14748,42.16,2403,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14716,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14716,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14748,42.16,2403,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14720,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14720,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14716,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14712,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14724,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14720,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14716,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14720,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14716,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14744,42.16,2403,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14716,41.60,2371,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14744,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14744,42.02,2395,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14748,42.09,2399,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14716,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14724,41.67,2375,10000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12772,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12796,42.02,2395,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12792,42.16,2403,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12796,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12792,42.02,2395,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12712,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12732,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12704,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12736,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12704,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12700,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12712,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12704,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12728,42.16,2403,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12712,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12712,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12732,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12704,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12704,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12732,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12704,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12732,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12724,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,42.16,2403,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12700,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12708,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12704,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12704,41.67,2375,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,42.09,2399,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12708,41.60,2371,8000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10744,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10744,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10744,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10740,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10740,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10740,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10692,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10692,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10696,41.74,2379,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10692,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10716,42.02,2395,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10692,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10688,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10692,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10700,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10692,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10692,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10696,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10692,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10696,41.60,2371,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10692,41.67,2375,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10724,42.09,2399,6000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7696,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7700,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7700,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7700,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7704,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7704,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7692,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7724,42.02,2395,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7680,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7680,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7680,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7676,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7676,41.60,2371,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7680,41.67,2375,3000,2610.00,1,2,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
