Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3972,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3972,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,53.88,3071,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3976,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,53.88,3071,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,53.81,3067,16800,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13684,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13688,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13692,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13688,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13664,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13604,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13604,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13604,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13600,53.74,3063,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13604,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13600,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13608,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13616,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13612,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13604,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13608,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13616,53.88,3071,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13612,53.81,3067,10000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11664,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11648,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11628,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11600,53.74,3063,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11596,53.74,3063,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11596,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11596,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11596,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11604,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11596,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11604,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,53.74,3063,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11600,53.74,3063,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11600,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11620,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11612,54.09,3083,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11624,54.30,3095,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11600,53.88,3071,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11612,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11616,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11616,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11620,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11624,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11600,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11620,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,53.81,3067,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11624,54.30,3095,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11624,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11624,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11620,54.23,3091,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11620,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11616,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11620,54.16,3087,8000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9644,54.02,3079,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9640,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9632,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9640,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9648,54.02,3079,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9632,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9624,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9596,54.02,3079,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9624,54.37,3099,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9620,54.37,3099,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9612,54.37,3099,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9596,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9592,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9572,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9568,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9572,53.60,3055,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9568,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9564,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9592,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9572,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9592,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9592,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9568,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9556,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,53.39,3043,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,53.53,3051,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,53.39,3043,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9564,53.39,3043,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9568,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,53.46,3047,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9592,53.88,3071,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9592,53.95,3075,6000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6564,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6536,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6552,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6568,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6560,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6556,53.39,3043,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6564,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6560,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6560,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6560,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6512,52.89,3015,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6512,52.89,3015,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6516,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6516,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6512,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,53.25,3035,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6540,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6516,52.89,3015,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,53.39,3043,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6512,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,53.32,3039,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6516,52.96,3019,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,52.82,3011,3000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
