Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,11296,12.96,739,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11300,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11296,12.96,739,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11300,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,12.96,739,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11300,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11296,12.96,739,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11300,12.89,735,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11296,12.96,739,10000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9348,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9348,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9344,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9344,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9344,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9348,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9276,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9276,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9288,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9276,12.82,731,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9288,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9288,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9288,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9284,12.96,739,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,13.04,743,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9288,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,12.89,735,8000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7312,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7324,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7320,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7320,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7320,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7316,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7316,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7320,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7276,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7268,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7276,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7272,13.04,743,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7276,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7264,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7276,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7276,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7264,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7276,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7276,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7272,12.96,739,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7272,12.89,735,6000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4276,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4276,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4276,12.82,731,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,13.04,743,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4280,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4280,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4280,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4284,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,13.04,743,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4280,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4280,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,12.89,735,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4248,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4256,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,12.96,739,3000,10440.00,1,173,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
